0.04164,3.64478,-0.01202,0.00729,0.03156,0.02301,0.00000,0.00000,0.00059,-1.16064,-0.16139,0.07600,0.00000
0.12767,3.64249,-0.01191,0.02234,0.03156,0.02301,0.00000,0.00000,-0.01257,-0.74010,0.38115,0.13625,0.00000
-0.06440,3.64478,-0.01167,-0.01128,0.03156,0.02301,0.00000,0.00000,-0.02027,-0.58676,-0.33209,-0.03693,0.00000
-0.06127,3.64020,-0.01169,-0.01071,0.03156,0.02301,0.00000,0.00000,-0.03023,0.30794,-1.31634,-0.04468,0.00000
0.07677,3.64020,-0.01169,0.01342,0.03156,0.02301,0.00000,0.00000,-0.03446,0.19499,0.80509,0.06966,0.00000
-0.01524,3.64020,-0.01152,-0.00266,0.03156,0.02301,0.00000,0.00000,-0.03043,0.12646,2.06056,-0.00535,0.00000
-0.02085,3.63791,-0.01151,-0.00364,0.03156,0.02301,0.00000,0.00000,-0.02355,-0.41988,0.18987,-0.00310,0.00000
0.13110,3.63562,-0.01151,0.02288,0.03156,0.02301,0.00000,0.00000,-0.00903,-0.72305,-0.81298,0.14270,0.00000
0.06905,3.63333,-0.01122,0.01204,0.03156,0.02301,0.00000,0.00000,0.01347,0.18043,-0.00031,0.11250,0.00000
-0.04667,3.63333,-0.01102,-0.00814,0.03156,0.02301,0.00000,0.00000,0.03714,0.10558,-0.05174,0.03738,0.00000
0.07958,3.63104,-0.01101,0.01387,0.03156,0.02301,0.00000,0.00000,0.06178,-0.13247,0.67728,0.17161,0.00000
0.06755,3.63104,-0.01081,0.01177,0.03156,0.02301,0.00000,0.00000,0.08081,0.38626,1.62216,0.18092,0.00000
0.00788,3.63104,-0.01068,0.00137,0.03156,0.02301,0.00000,0.00000,0.08410,0.22514,0.10086,0.13291,0.00000
0.08965,3.62647,-0.01061,0.01560,0.03156,0.02301,0.00000,0.00000,0.07277,0.33424,-0.83281,0.19150,0.00000
0.15318,3.62647,-0.01039,0.02665,0.03156,0.02301,0.00000,0.00000,0.04875,0.57883,0.38865,0.22124,0.00000
-0.03160,3.62418,-0.01009,-0.00549,0.03156,0.02301,0.00000,0.00000,0.01427,0.73876,0.39595,0.02609,0.00000
0.03938,3.62418,-0.01010,0.00685,0.03156,0.02301,0.00000,0.00000,-0.01989,1.13860,-0.60387,0.05183,0.00000
0.15132,3.62189,-0.00997,0.02629,0.03156,0.02301,0.00000,0.00000,-0.04047,-0.35969,0.54416,0.12689,0.00000
-0.02536,3.62189,-0.00967,-0.00441,0.03156,0.02301,0.00000,0.00000,-0.02523,-1.11522,0.07741,-0.00972,0.00000
0.04698,3.62189,-0.00964,0.00816,0.03156,0.02301,0.00000,0.00000,0.02874,-0.74501,-0.26052,0.10863,0.00000
0.12870,3.61731,-0.00949,0.02232,0.03156,0.02301,0.00000,0.00000,0.07770,0.76150,1.00165,0.22982,0.00000
0.04312,3.61502,-0.00922,0.00747,0.03156,0.02301,0.00000,0.00000,0.09192,0.57401,0.80102,0.17062,0.00000
-0.02350,3.61502,-0.00908,-0.00407,0.03156,0.02301,0.00000,0.00000,0.07635,1.89353,-0.70176,0.09693,0.00000
0.13267,3.61502,-0.00905,0.02299,0.03156,0.02301,0.00000,0.00000,0.03444,1.55104,-0.31184,0.18818,0.00000
0.03834,3.61273,-0.00876,0.00664,0.03156,0.02301,0.00000,0.00000,-0.02310,1.94878,0.75668,0.04695,0.00000
-0.03272,3.61273,-0.00866,-0.00567,0.03156,0.02301,0.00000,0.00000,-0.07540,0.53245,0.23415,-0.06869,0.00000
0.09806,3.61273,-0.00868,0.01698,0.03156,0.02301,0.00000,0.00000,-0.10529,-0.09352,-0.09872,0.01319,0.00000
0.04865,3.60815,-0.00847,0.00841,0.03156,0.02301,0.00000,0.00000,-0.10989,0.60721,-0.03017,-0.03438,0.00000
-0.03266,3.60815,-0.00833,-0.00565,0.03156,0.02301,0.00000,0.00000,-0.10004,1.25476,-0.76087,-0.09443,0.00000
0.08739,3.60815,-0.00829,0.01511,0.03156,0.02301,0.00000,0.00000,-0.08384,0.56577,0.03366,0.02605,0.00000
0.05651,3.60586,-0.00808,0.00976,0.03156,0.02301,0.00000,0.00000,-0.07547,1.85314,1.43704,0.00795,0.00000
-0.06685,3.60586,-0.00796,-0.01155,0.03156,0.02301,0.00000,0.00000,-0.08767,1.70043,0.50816,-0.11131,0.00000
0.02443,3.60586,-0.00804,0.00422,0.03156,0.02301,0.00000,0.00000,-0.11205,2.02771,-0.86421,-0.05773,0.00000
0.06197,3.60357,-0.00794,0.01070,0.03156,0.02301,0.00000,0.00000,-0.14016,1.88396,-0.17458,-0.05452,0.00000
-0.17088,3.60128,-0.00779,-0.02947,0.03156,0.02301,0.00000,0.00000,-0.17262,1.43927,-0.40227,-0.28956,0.00000
-0.09235,3.60128,-0.00801,-0.01593,0.03156,0.02301,0.00000,0.00000,-0.20313,1.76264,-0.71850,-0.25327,0.00000
-0.01566,3.59899,-0.00810,-0.00270,0.03156,0.02301,0.00000,0.00000,-0.21932,1.58809,0.83336,-0.20379,0.00000
-0.14553,3.59899,-0.00809,-0.02508,0.03156,0.02301,0.00000,0.00000,-0.22076,1.95441,0.54974,-0.31757,0.00000
-0.09219,3.59899,-0.00830,-0.01589,0.03156,0.02301,0.00000,0.00000,-0.21899,1.86365,-0.96264,-0.26955,0.00000
-0.03676,3.59670,-0.00839,-0.00633,0.03156,0.02301,0.00000,0.00000,-0.21529,1.65731,-0.52900,-0.21781,0.00000
-0.18398,3.59670,-0.00839,-0.03168,0.03156,0.02301,0.00000,0.00000,-0.20852,2.10672,0.19150,-0.33811,0.00000
-0.23376,3.59441,-0.00864,-0.04023,0.03156,0.02301,0.00000,0.00000,-0.20457,2.49097,-0.62765,-0.37707,0.00000
-0.11890,3.59441,-0.00896,-0.02046,0.03156,0.02301,0.00000,0.00000,-0.19848,1.67292,0.15029,-0.27128,0.00000
-0.20491,3.59441,-0.00911,-0.03526,0.03156,0.02224,-0.07672,0.00000,-0.18938,2.18538,1.16174,-0.34177,0.00000
-0.27287,3.59212,-0.00944,-0.04692,0.03156,0.02224,0.00000,0.00000,-0.19181,1.74449,0.24906,-0.39865,0.00000
-0.14527,3.59441,-0.00988,-0.02500,0.03156,0.02224,0.00000,0.00000,-0.20567,1.19592,-0.26302,-0.30238,0.00000
-0.18452,3.59212,-0.01009,-0.03173,0.03156,0.02224,0.00000,0.00000,-0.21936,1.98181,0.26036,-0.35055,0.00000
-0.28730,3.59212,-0.01038,-0.04940,0.03156,0.02224,0.00000,0.00000,-0.22971,2.10204,-0.43089,-0.45013,0.00000
-0.21477,3.58983,-0.01082,-0.03690,0.03156,0.02148,-0.07668,0.00000,-0.23919,1.89693,-0.28838,-0.40273,0.00000
-0.18229,3.58983,-0.01113,-0.03132,0.03156,0.02148,0.00000,0.00000,-0.25371,1.77965,0.87398,-0.38514,0.00000
-0.27154,3.58983,-0.01143,-0.04665,0.03156,0.02071,-0.07672,0.00000,-0.27240,1.29668,0.28347,-0.48726,0.00000
-0.21980,3.58983,-0.01186,-0.03776,0.03156,0.01994,-0.07668,0.00000,-0.27527,0.60266,-0.70575,-0.44644,0.00000
-0.18429,3.58983,-0.01218,-0.03166,0.03156,0.01918,-0.07672,0.00000,-0.24863,1.25061,-0.06553,-0.38910,0.00000
-0.31805,3.58983,-0.01243,-0.05464,0.03156,0.01841,-0.07668,0.00000,-0.20523,0.98151,0.03464,-0.46090,0.00000
-0.24266,3.58983,-0.01289,-0.04169,0.03156,0.01688,-0.15338,0.00000,-0.15880,2.12206,0.04095,-0.35403,0.00000
-0.09405,3.58755,-0.01323,-0.01615,0.03156,0.01611,-0.07672,0.00000,-0.12054,1.64176,1.89301,-0.18233,0.00000
-0.20580,3.58755,-0.01340,-0.03533,0.03156,0.01457,-0.15340,0.00000,-0.09907,1.07993,1.78853,-0.26346,0.00000
-0.17195,3.58755,-0.01377,-0.02952,0.03156,0.01381,-0.07668,0.00000,-0.09009,1.36064,0.02902,-0.22143,0.00000
0.00863,3.58755,-0.01405,0.00148,0.03156,0.01304,-0.07672,0.00000,-0.08984,1.06082,0.33218,-0.06586,0.00000
-0.13743,3.58755,-0.01404,-0.02359,0.03156,0.01227,-0.07668,0.00000,-0.10368,1.45660,0.82824,-0.20782,0.00000
-0.13253,3.58755,-0.01427,-0.02275,0.03156,0.01074,-0.15340,0.00000,-0.13181,1.64810,-0.18968,-0.23941,0.00000
0.02011,3.58755,-0.01447,0.00345,0.03156,0.01074,0.00000,0.00000,-0.15833,0.52973,0.52603,-0.12584,0.00000
-0.04036,3.58526,-0.01444,-0.00692,0.03156,0.00921,-0.15340,0.00000,-0.16682,0.66185,1.17631,-0.19818,0.00000
-0.05283,3.58526,-0.01454,-0.00906,0.03156,0.00921,0.00000,0.00000,-0.15669,0.61035,-0.20980,-0.18959,0.00000
0.09909,3.58526,-0.01464,0.01700,0.03156,0.00844,-0.07672,0.00000,-0.13119,0.06799,-0.50463,-0.03708,0.00000
0.09092,3.58526,-0.01448,0.01560,0.03156,0.00767,-0.07668,0.00000,-0.09152,0.59902,0.52138,-0.00418,0.00000
-0.06979,3.58526,-0.01432,-0.01197,0.03156,0.00690,-0.07672,0.00000,-0.05232,0.33006,-0.06030,-0.10389,0.00000
0.03387,3.58526,-0.01443,0.00581,0.03156,0.00614,-0.07668,0.00000,-0.02931,0.52275,-0.13492,0.00866,0.00000
0.06532,3.58526,-0.01436,0.01121,0.03156,0.00614,0.00000,0.00000,-0.02278,0.63773,1.34594,0.04708,0.00000
-0.01425,3.58526,-0.01426,-0.00245,0.03156,0.00614,0.00000,0.00000,-0.03157,-0.25827,0.96866,-0.03101,0.00000
0.12080,3.58526,-0.01429,0.02072,0.03156,0.00614,0.00000,0.00000,-0.05161,0.29504,0.05364,0.06518,0.00000
0.14693,3.58526,-0.01409,0.02521,0.03156,0.00614,0.00000,0.00000,-0.05176,0.71471,0.31964,0.08759,0.00000
-0.02081,3.58526,-0.01385,-0.00357,0.03156,0.00614,0.00000,0.00000,-0.02217,0.90886,-0.32735,-0.02707,0.00000
0.01612,3.58526,-0.01386,0.00277,0.03156,0.00614,0.00000,0.00000,0.00076,1.31046,-1.03977,0.02871,0.00000
0.12017,3.58297,-0.01380,0.02060,0.03156,0.00690,0.07668,0.00000,0.00907,0.33079,0.99883,0.13301,0.00000
0.04405,3.58526,-0.01359,0.00756,0.03156,0.00690,0.00000,0.00000,0.01372,-0.09562,1.33751,0.06740,0.00000
0.08224,3.58297,-0.01354,0.01410,0.03156,0.00690,0.00000,0.00000,0.01776,0.49714,-0.28186,0.10466,0.00000
0.21773,3.58297,-0.01338,0.03732,0.03156,0.00690,0.00000,0.00000,0.02534,-0.00882,-0.38918,0.22984,0.00000
0.11398,3.58297,-0.01299,0.01954,0.03156,0.00690,0.00000,0.00000,0.02820,-0.18865,0.20544,0.14279,0.00000
0.03717,3.58297,-0.01278,0.00637,0.03156,0.00690,0.00000,0.00000,0.02569,-0.26153,-0.46295,0.07357,0.00000
0.15943,3.58297,-0.01269,0.02733,0.03156,0.00690,0.00000,0.00000,0.02842,-0.59302,0.27273,0.18230,0.00000
0.12441,3.58068,-0.01242,0.02131,0.03156,0.00690,0.00000,0.00000,0.03429,1.47012,1.28609,0.15797,0.00000
0.08530,3.58526,-0.01223,0.01463,0.03156,0.00690,0.00000,0.00000,0.00137,1.24092,0.13848,0.08984,0.00000
0.19078,3.58068,-0.01208,0.03267,0.03156,0.00690,0.00000,0.00000,-0.08985,0.80681,-0.34034,0.08654,0.00000
0.21496,3.58297,-0.01175,0.03684,0.03156,0.00767,0.07672,0.00000,-0.17926,1.08888,0.45536,0.02014,0.00000
0.05515,3.58068,-0.01139,0.00945,0.03156,0.00767,0.00000,0.00000,-0.23057,0.14468,-0.20390,-0.17610,0.00000
0.12767,3.58297,-0.01127,0.02188,0.03156,0.00767,0.00000,0.00000,-0.25332,-0.39617,-0.29627,-0.13692,0.00000
0.16705,3.58297,-0.01105,0.02863,0.03156,0.00767,0.00000,0.00000,-0.25167,0.37735,1.25968,-0.10118,0.00000
0.14226,3.58297,-0.01078,0.02438,0.03156,0.00767,0.00000,0.00000,-0.23664,0.06500,0.72429,-0.10714,0.00000
0.22545,3.58297,-0.01054,0.03864,0.03156,0.00767,0.00000,0.00000,-0.21209,0.23312,-0.32592,-0.00968,0.00000
0.27268,3.58068,-0.01016,0.04670,0.03156,0.00767,0.00000,0.00000,-0.17068,0.00418,0.17045,0.07412,0.00000
0.15771,3.58068,-0.00970,0.02701,0.03156,0.00767,0.00000,0.00000,-0.12602,0.75281,-0.03511,0.02066,0.00000
0.17346,3.58068,-0.00942,0.02971,0.03156,0.00767,0.00000,0.00000,-0.08925,1.57227,-0.50180,0.07237,0.00000
0.28640,3.58068,-0.00911,0.04905,0.03156,0.00767,0.00000,0.00000,-0.04988,0.38054,0.94928,0.21099,0.00000
0.21994,3.58068,-0.00862,0.03767,0.03156,0.00767,0.00000,0.00000,-0.01412,0.30542,1.31556,0.19034,0.00000
0.23981,3.58068,-0.00828,0.04107,0.03156,0.00767,0.00000,0.00000,0.01007,0.43112,-0.06323,0.23253,0.00000
0.36121,3.58068,-0.00787,0.06186,0.03156,0.00767,0.00000,0.00000,0.02915,-0.45544,-0.42550,0.35739,0.00000
0.24629,3.57839,-0.00726,0.04215,0.03156,0.00767,0.00000,0.00000,0.04129,0.00869,0.03320,0.27023,0.00000
0.19661,3.58068,-0.00684,0.03367,0.03156,0.00844,0.07668,0.00000,0.03738,0.81183,-0.27331,0.22849,0.00000
0.34940,3.58068,-0.00649,0.05984,0.03156,0.00844,0.00000,0.00000,0.01502,0.03753,0.61995,0.33315,0.00000
0.32760,3.57839,-0.00590,0.05606,0.03156,0.00844,0.00000,0.00000,-0.01526,0.75349,1.02758,0.28270,0.00000
0.30695,3.58068,-0.00537,0.05257,0.03156,0.00844,0.00000,0.00000,-0.04179,0.59030,-0.32529,0.23703,0.00000
0.39191,3.58068,-0.00485,0.06712,0.03156,0.00921,0.07673,0.00000,-0.05743,-0.01244,-0.77709,0.29980,0.00000
0.37871,3.58068,-0.00418,0.06486,0.03156,0.00921,0.00000,0.00000,-0.05845,0.23023,0.26588,0.28266,0.00000
0.27537,3.57839,-0.00354,0.04713,0.03156,0.00921,0.00000,0.00000,-0.04789,-0.57032,0.42516,0.20389,0.00000
0.36133,3.57839,-0.00307,0.06184,0.03156,0.00921,0.00000,0.00000,-0.02651,-0.57052,0.15014,0.30042,0.00000
0.41999,3.57839,-0.00246,0.07188,0.03156,0.00921,0.00000,0.00000,0.00645,-0.17075,0.74893,0.38525,0.00000
0.37517,3.57839,-0.00176,0.06421,0.03156,0.00921,0.00000,0.00000,0.02932,0.39391,0.67859,0.36989,0.00000
0.44365,3.57839,-0.00114,0.07593,0.03156,0.00997,0.07668,0.00000,0.02053,1.15199,-0.03353,0.42547,0.00000
0.50273,3.57610,-0.00041,0.08597,0.03156,0.00997,0.00000,0.00000,-0.00572,0.51008,0.04477,0.44487,0.00000
0.45680,3.57610,0.00042,0.07811,0.03156,0.01074,0.07672,0.00000,-0.03256,0.35136,0.11381,0.38245,0.00000
0.41728,3.57610,0.00117,0.07136,0.03156,0.01151,0.07668,0.00000,-0.04913,0.87917,-0.48743,0.33186,0.00000
0.52155,3.57839,0.00187,0.08926,0.03156,0.01227,0.07673,0.00000,-0.04291,-0.76802,-0.06871,0.42953,0.00000
0.46892,3.57610,0.00274,0.08019,0.03156,0.01227,0.00000,0.00000,-0.02259,-0.39747,0.43064,0.40036,0.00000
0.41221,3.57610,0.00350,0.07049,0.03156,0.01381,0.15340,0.00000,-0.00123,-0.08493,-0.54703,0.38418,0.00000
0.57238,3.57839,0.00420,0.09796,0.03156,0.01381,0.00000,0.00000,0.02545,-0.59583,-0.47937,0.54156,0.00000
0.48692,3.57610,0.00518,0.08326,0.03156,0.01534,0.15338,0.00000,0.05762,-0.26490,0.28610,0.51171,0.00000
0.42290,3.57610,0.00600,0.07232,0.03156,0.01611,0.07668,0.00000,0.08436,0.32438,-0.62608,0.48039,0.00000
0.55348,3.57610,0.00673,0.09465,0.03156,0.01611,0.00000,0.00000,0.09909,0.20723,-0.27504,0.60423,0.00000
0.47667,3.57610,0.00768,0.08151,0.03156,0.01688,0.07672,0.00000,0.10069,1.49838,0.60883,0.54451,0.00000
0.44623,3.57610,0.00848,0.07631,0.03156,0.01841,0.15340,0.00000,0.08949,0.88655,-0.11508,0.51289,0.00000
0.56267,3.57381,0.00924,0.09614,0.03156,0.01918,0.07668,0.00000,0.06886,0.39009,-0.20328,0.58900,0.00000
0.51243,3.57381,0.01019,0.08756,0.03156,0.02071,0.15338,0.00000,0.04385,0.51256,0.45192,0.52581,0.00000
0.37380,3.57610,0.01105,0.06392,0.03156,0.02148,0.07673,0.00000,0.00954,-0.42932,-0.66826,0.36637,0.00000
0.49529,3.57381,0.01171,0.08463,0.03156,0.02224,0.07668,0.00000,-0.03645,-0.44297,-0.50040,0.42496,0.00000
0.55221,3.57610,0.01257,0.09443,0.03156,0.02301,0.07672,0.00000,-0.07136,-0.26306,1.59510,0.43885,0.00000
0.48622,3.57381,0.01349,0.08308,0.03156,0.02455,0.15340,0.00000,-0.08363,-0.68234,1.04050,0.37533,0.00000
0.54293,3.57381,0.01431,0.09277,0.03156,0.02531,0.07668,0.00000,-0.08887,0.09556,-1.00815,0.41550,0.00000
0.54041,3.57381,0.01525,0.09234,0.03156,0.02608,0.07673,0.00000,-0.09132,0.21145,-1.18958,0.41159,0.00000
0.41660,3.57381,0.01619,0.07118,0.03156,0.02685,0.07668,0.00000,-0.09601,1.07533,-0.33530,0.30014,0.00000
0.38642,3.57381,0.01693,0.06603,0.03156,0.02838,0.15340,0.00000,-0.11450,1.42037,0.17308,0.26121,0.00000
0.50331,3.57152,0.01758,0.08593,0.03156,0.02915,0.07672,0.00000,-0.13609,0.24517,0.83642,0.33674,0.00000
0.43676,3.57381,0.01841,0.07463,0.03156,0.02991,0.07668,0.00000,-0.14519,0.48116,0.48129,0.27036,0.00000
0.47660,3.57152,0.01916,0.08137,0.03156,0.03068,0.07673,0.00000,-0.13280,0.01799,-0.74321,0.31870,0.00000
0.54420,3.57152,0.02000,0.09291,0.03156,0.03068,0.00000,0.00000,-0.11400,-0.46229,-0.33979,0.39215,0.00000
0.43891,3.57381,0.02095,0.07500,0.03156,0.03145,0.07667,0.00000,-0.12020,0.32160,0.42763,0.29954,0.00000
0.41429,3.57152,0.02172,0.07073,0.03156,0.03221,0.07672,0.00000,-0.14616,0.31988,0.04507,0.25216,0.00000
0.41639,3.57152,0.02243,0.07109,0.03156,0.03221,0.00000,0.00000,-0.16995,0.20804,-0.17458,0.22463,0.00000
0.40532,3.57152,0.02316,0.06920,0.03156,0.03298,0.07667,0.00000,-0.17981,0.40094,0.02912,0.21008,0.00000
0.41301,3.56923,0.02388,0.07046,0.03156,0.03375,0.07672,0.00000,-0.17569,0.60261,0.45508,0.22194,0.00000
0.51867,3.57152,0.02457,0.08856,0.03156,0.03452,0.07668,0.00000,-0.16931,0.79904,1.04031,0.32108,0.00000
0.53632,3.57152,0.02539,0.09157,0.03156,0.03452,0.00000,0.00000,-0.15986,0.09537,0.77192,0.34151,0.00000
0.48398,3.56923,0.02628,0.08257,0.03156,0.03528,0.07672,0.00000,-0.13221,-0.32457,-1.14587,0.33007,0.00000
0.48922,3.57152,0.02715,0.08353,0.03156,0.03605,0.07668,0.00000,-0.08663,1.12016,-1.36622,0.38270,0.00000
0.45391,3.56923,0.02804,0.07744,0.03156,0.03682,0.07672,0.00000,-0.05444,0.83165,0.30226,0.38633,0.00000
0.39818,3.56923,0.02884,0.06793,0.03156,0.03682,0.00000,0.00000,-0.06102,1.18253,0.85542,0.32644,0.00000
0.45413,3.56923,0.02953,0.07748,0.03156,0.03835,0.15341,0.00000,-0.08981,1.59974,0.37776,0.35596,0.00000
0.49377,3.56923,0.03027,0.08424,0.03156,0.03835,0.00000,0.00000,-0.10926,0.26088,-0.12208,0.36110,0.00000
0.40107,3.57152,0.03112,0.06848,0.03156,0.03912,0.07668,0.00000,-0.10843,0.13527,-0.95732,0.28674,0.00000
0.44219,3.56923,0.03185,0.07544,0.03156,0.03988,0.07672,0.00000,-0.09254,-0.39867,-0.48460,0.33981,0.00000
0.43773,3.56923,0.03264,0.07468,0.03156,0.04065,0.07667,0.00000,-0.06827,-0.67619,0.59477,0.36197,0.00000
0.36136,3.56923,0.03344,0.06165,0.03156,0.04065,0.00000,0.00000,-0.04270,0.70231,0.79950,0.31756,0.00000
0.44109,3.56923,0.03411,0.07525,0.03156,0.04219,0.15340,0.00000,-0.01836,0.68469,-0.06453,0.42285,0.00000
0.47032,3.57152,0.03489,0.08030,0.03156,0.04219,0.00000,0.00000,-0.00312,0.76758,-0.23680,0.45490,0.00000
0.38299,3.56923,0.03572,0.06534,0.03156,0.04295,0.07672,0.00000,-0.00982,2.02577,-0.03186,0.37745,0.00000
0.35045,3.56923,0.03638,0.05979,0.03156,0.04372,0.07667,0.00000,-0.03215,0.96174,-0.30422,0.32694,0.00000
0.42983,3.56923,0.03697,0.07333,0.03156,0.04372,0.00000,0.00000,-0.05209,0.56447,0.14857,0.37053,0.00000
0.41845,3.56923,0.03768,0.07139,0.03156,0.04525,0.15340,0.00000,-0.05615,0.24653,0.63626,0.36725,0.00000
0.39334,3.56923,0.03838,0.06710,0.03156,0.04602,0.07672,0.00000,-0.04334,-0.83994,-0.10682,0.35524,0.00000
0.35160,3.56694,0.03907,0.05994,0.03156,0.04679,0.07668,0.00000,-0.02499,-0.25452,-0.81073,0.33894,0.00000
0.32916,3.56923,0.03973,0.05616,0.03156,0.04755,0.07673,0.00000,-0.01517,-0.12950,-0.40404,0.33056,0.00000
0.26277,3.56923,0.04035,0.04483,0.03156,0.04832,0.07668,0.00000,-0.02860,0.44552,-0.08910,0.25993,0.00000
0.34729,3.56923,0.04087,0.05925,0.03156,0.04909,0.07673,0.00000,-0.06859,1.30391,0.15485,0.29273,0.00000
0.37639,3.56923,0.04147,0.06421,0.03156,0.04909,0.00000,0.00000,-0.11600,0.44207,0.89928,0.26418,0.00000
0.27476,3.56694,0.04207,0.04684,0.03156,0.04986,0.07668,0.00000,-0.15586,0.24959,-0.06006,0.13992,0.00000
0.30141,3.56923,0.04251,0.05142,0.03156,0.05062,0.07672,0.00000,-0.18342,0.25863,-0.94589,0.13546,0.00000
0.34050,3.56923,0.04303,0.05809,0.03156,0.05062,0.00000,0.00000,-0.18600,-0.85949,-0.06926,0.16212,0.00000
0.27600,3.56923,0.04364,0.04709,0.03156,0.05062,0.00000,0.00000,-0.15537,-0.50272,0.54060,0.13771,0.00000
0.34009,3.56923,0.04416,0.05802,0.03156,0.05062,0.00000,0.00000,-0.10592,0.13899,0.51123,0.24446,0.00000
0.38984,3.56694,0.04478,0.06646,0.03156,0.05062,0.00000,0.00000,-0.06324,0.30063,0.51031,0.33170,0.00000
0.29804,3.57152,0.04549,0.05089,0.03156,0.05062,0.00000,0.00000,-0.03682,1.23891,0.26642,0.27924,0.00000
0.38849,3.56923,0.04603,0.06628,0.03156,0.05062,0.00000,0.00000,-0.03569,0.83875,-0.04363,0.35869,0.00000
0.38984,3.56923,0.04671,0.06651,0.03156,0.05062,0.00000,0.00000,-0.06359,0.39900,0.41483,0.33067,0.00000
0.30805,3.57152,0.04738,0.05260,0.03156,0.05139,0.07667,0.00000,-0.09936,0.63852,0.12417,0.22790,0.00000
0.31323,3.56923,0.04791,0.05344,0.03156,0.05139,0.00000,0.00000,-0.13092,-0.03415,-0.61308,0.19504,0.00000
0.28414,3.57152,0.04842,0.04851,0.03156,0.05139,0.00000,0.00000,-0.15723,0.39659,-0.41724,0.14235,0.00000
0.25101,3.56923,0.04888,0.04282,0.03156,0.05216,0.07672,0.00000,-0.16956,-0.57455,-0.25059,0.10614,0.00000
0.26964,3.56923,0.04930,0.04600,0.03156,0.05216,0.00000,0.00000,-0.15919,-1.12793,-0.08248,0.12852,0.00000
0.31519,3.57152,0.04978,0.05382,0.03156,0.05216,0.00000,0.00000,-0.13086,-0.78037,-0.43130,0.19730,0.00000
0.31304,3.57152,0.05035,0.05345,0.03156,0.05292,0.07668,0.00000,-0.09965,-1.07306,-0.18597,0.23316,0.00000
0.19173,3.57152,0.05092,0.03273,0.03156,0.05292,0.00000,0.00000,-0.07548,-0.90087,-0.46477,0.14839,0.00000
0.23166,3.56923,0.05129,0.03952,0.03156,0.05292,0.00000,0.00000,-0.05563,-0.38321,-0.01465,0.20345,0.00000
0.21582,3.56923,0.05172,0.03682,0.03156,0.05292,0.00000,0.00000,-0.03803,-0.14584,0.85754,0.20782,0.00000
0.19576,3.57152,0.05213,0.03342,0.03156,0.05292,0.00000,0.00000,-0.02754,0.76962,0.29188,0.20122,0.00000
0.20900,3.57152,0.05248,0.03568,0.03156,0.05292,0.00000,0.00000,-0.01819,1.21163,-0.54570,0.22228,0.00000
0.23773,3.57152,0.05282,0.04059,0.03156,0.05369,0.07673,0.00000,-0.01032,0.54119,-0.80651,0.26079,0.00000
0.10444,3.57152,0.05320,0.01783,0.03156,0.05446,0.07668,0.00000,-0.01679,0.96940,-0.60230,0.13944,0.00000
0.01762,3.57152,0.05338,0.00301,0.03156,0.05446,0.00000,0.00000,-0.03403,0.17292,-0.96272,0.04176,0.00000
-0.05124,3.57152,0.05343,-0.00875,0.03156,0.05522,0.07672,0.00000,-0.05255,0.07256,-1.63617,-0.03168,0.00000
-0.40914,3.57152,0.05337,-0.06986,0.03156,0.05522,0.00000,0.00000,-0.07676,0.78848,-3.15826,-0.37169,0.00000
-0.56611,3.57152,0.05273,-0.09666,0.03156,0.05522,0.00000,0.00000,-0.11753,1.33874,-4.88687,-0.54994,0.00000
-0.86728,3.57381,0.05184,-0.14819,0.03156,0.05522,0.00000,0.00000,-0.17836,1.50847,-5.00570,-0.87372,0.00000
-1.26562,3.57381,0.05044,-0.21626,0.03232,0.05599,0.07668,0.00000,-0.24926,0.59752,-5.25521,-1.28675,0.00000
-1.68593,3.57152,0.04840,-0.28785,0.03232,0.05676,0.07672,0.00000,-0.31453,0.85875,-6.44696,-1.71769,0.00000
-2.07097,3.57152,0.04570,-0.35359,0.03232,0.05906,0.23007,0.00000,-0.37091,1.33653,-6.88899,-2.09710,0.00000
-2.53396,3.57152,0.04239,-0.43264,0.03309,0.06136,0.23012,0.00000,-0.42979,0.51820,-6.34425,-2.55530,0.00000
-3.03035,3.57381,0.03831,-0.51780,0.03309,0.06520,0.38347,0.00000,-0.48974,1.42021,-6.00012,-3.03140,0.00000
-3.55264,3.57381,0.03339,-0.60704,0.03309,0.06673,0.15340,0.00000,-0.54129,1.81789,-6.47596,-3.54712,0.00000
-4.05028,3.57152,0.02763,-0.69153,0.03309,0.06673,0.00000,0.00000,-0.58327,1.04949,-7.02375,-4.03022,0.00000
-4.27823,3.57610,0.02113,-0.73160,0.03309,0.06520,-0.15340,0.00000,-0.60510,1.07378,-4.34398,-4.25713,0.00000
-4.52044,3.57381,0.01418,-0.77241,0.03309,0.06136,-0.38347,0.00000,-0.59736,0.99308,0.42717,-4.47680,0.00000
-4.71888,3.57381,0.00670,-0.80632,0.03309,0.05829,-0.30680,0.00000,-0.57127,0.31127,2.84881,-4.61935,0.00000
-4.83049,3.57610,-0.00124,-0.82604,0.03309,0.05369,-0.46020,0.00000,-0.53123,0.14296,1.35780,-4.68621,0.00000
-4.85161,3.57610,-0.00937,-0.82965,0.03309,0.04755,-0.61366,0.00000,-0.46211,-0.43814,-0.97089,-4.64787,0.00000
-4.86619,3.57610,-0.01747,-0.83214,0.03309,0.03988,-0.76699,0.00000,-0.35653,-0.76220,0.08871,-4.56831,0.00000
