-0.01451,4.07291,-0.01776,-0.00299,0.03156,-0.00613,0.00000,0.00000,0.05467,-0.94131,-0.16064,0.03943,0.00000
0.02008,4.07520,-0.01784,0.00414,0.03156,-0.00613,0.00000,0.00000,0.07664,-1.00399,0.85473,0.09003,0.00000
0.04224,4.07291,-0.01789,0.00870,0.03156,-0.00613,0.00000,0.00000,0.08902,1.34734,1.54687,0.12073,0.00000
0.05704,4.07520,-0.01791,0.01176,0.03156,-0.00613,0.00000,0.00000,0.08365,1.25797,0.42742,0.12702,0.00000
0.10175,4.07520,-0.01788,0.02098,0.03156,-0.00613,0.00000,0.00000,0.06307,0.50367,-0.62634,0.14157,0.00000
0.04546,4.07520,-0.01772,0.00937,0.03156,-0.00613,0.00000,0.00000,0.03440,1.19999,-0.58507,0.06655,0.00000
0.06994,4.07748,-0.01765,0.01444,0.03156,-0.00613,0.00000,0.00000,-0.00563,1.22545,0.27390,0.04461,0.00000
0.10549,4.07977,-0.01755,0.02179,0.03156,-0.00613,0.00000,0.00000,-0.04548,0.21817,1.18006,0.03171,0.00000
0.09840,4.07977,-0.01740,0.02033,0.03156,-0.00613,0.00000,0.00000,-0.06291,-2.04215,0.47349,0.00790,0.00000
0.08103,4.08206,-0.01728,0.01676,0.03156,-0.00613,0.00000,0.00000,-0.04968,-0.91520,-0.30068,0.00759,0.00000
0.08969,4.07977,-0.01718,0.01853,0.03156,-0.00613,0.00000,0.00000,-0.01363,-0.74925,-0.41244,0.05196,0.00000
0.08695,4.08206,-0.01705,0.01798,0.03156,-0.00613,0.00000,0.00000,0.02140,-0.29795,0.21861,0.08602,0.00000
0.09296,4.08435,-0.01693,0.01924,0.03156,-0.00613,0.00000,0.00000,0.02962,0.89403,1.09976,0.09929,0.00000
0.09286,4.08435,-0.01684,0.01922,0.03156,-0.00613,0.00000,0.00000,0.00301,2.11739,0.88163,0.07155,0.00000
0.13995,4.08664,-0.01673,0.02900,0.03156,-0.00613,0.00000,0.00000,-0.03531,0.50020,-0.07350,0.06946,0.00000
0.13198,4.08435,-0.01650,0.02732,0.03156,-0.00613,0.00000,0.00000,-0.05680,-1.13315,-0.42453,0.04075,0.00000
0.05665,4.08893,-0.01629,0.01175,0.03156,-0.00613,0.00000,0.00000,-0.05516,0.14716,-0.45455,-0.01810,0.00000
0.14232,4.08893,-0.01619,0.02951,0.03156,-0.00613,0.00000,0.00000,-0.03883,-0.33404,0.48990,0.06745,0.00000
0.11459,4.09122,-0.01597,0.02379,0.03156,-0.00613,0.00000,0.00000,-0.01227,-0.91325,1.51061,0.07265,0.00000
0.12051,4.09122,-0.01582,0.02501,0.03156,-0.00613,0.00000,0.00000,0.02083,-0.36561,0.37148,0.11169,0.00000
0.21222,4.09122,-0.01566,0.04405,0.03156,-0.00613,0.00000,0.00000,0.04696,0.60889,-0.02040,0.21220,0.00000
0.14814,4.09351,-0.01532,0.03078,0.03156,-0.00613,0.00000,0.00000,0.05591,0.99887,-0.41012,0.16999,0.00000
0.17286,4.09580,-0.01505,0.03595,0.03156,-0.00613,0.00000,0.00000,0.04251,-0.30545,-0.07712,0.17569,0.00000
0.19561,4.09809,-0.01476,0.04072,0.03156,-0.00613,0.00000,0.00000,0.02011,0.47462,0.93869,0.17046,0.00000
0.14812,4.09809,-0.01445,0.03083,0.03156,-0.00613,0.00000,0.00000,0.00222,1.62660,0.35748,0.11382,0.00000
0.26798,4.10038,-0.01421,0.05584,0.03156,-0.00613,0.00000,0.00000,-0.01132,-1.18434,-0.08191,0.19542,0.00000
0.20883,4.10038,-0.01373,0.04351,0.03156,-0.00613,0.00000,0.00000,-0.00613,-1.58836,-0.21600,0.15336,0.00000
0.12464,4.10267,-0.01337,0.02600,0.03156,-0.00613,0.00000,0.00000,0.01914,0.05316,-0.24670,0.11210,0.00000
0.24099,4.10267,-0.01316,0.05026,0.03156,-0.00613,0.00000,0.00000,0.05099,0.19932,0.41719,0.23805,0.00000
0.18489,4.10496,-0.01273,0.03860,0.03156,-0.00613,0.00000,0.00000,0.08026,-0.30532,0.83608,0.22336,0.00000
0.25271,4.10496,-0.01243,0.05276,0.03156,-0.00613,0.00000,0.00000,0.08640,-0.15097,0.45582,0.28379,0.00000
0.28008,4.10725,-0.01200,0.05853,0.03156,-0.00537,0.07668,0.00000,0.05812,0.59247,0.54682,0.28261,0.00000
0.20720,4.10725,-0.01154,0.04330,0.03156,-0.00537,0.00000,0.00000,0.01217,0.70542,-0.26112,0.17152,0.00000
0.21544,4.11183,-0.01117,0.04511,0.03156,-0.00537,0.00000,0.00000,-0.03505,-0.21966,-0.87137,0.12880,0.00000
0.23224,4.10954,-0.01076,0.04858,0.03156,-0.00537,0.00000,0.00000,-0.07289,0.44121,0.31866,0.10288,0.00000
0.24228,4.11412,-0.01036,0.05077,0.03156,-0.00537,0.00000,0.00000,-0.08895,1.33352,1.04101,0.09389,0.00000
0.34221,4.11183,-0.00993,0.07165,0.03156,-0.00460,0.07672,0.00000,-0.08125,-1.66434,0.88314,0.18811,0.00000
0.24703,4.11412,-0.00934,0.05177,0.03156,-0.00460,0.00000,0.00000,-0.05045,-1.32654,-0.22078,0.13878,0.00000
0.17682,4.11641,-0.00892,0.03709,0.03156,-0.00460,0.00000,0.00000,-0.01581,1.42478,-1.43031,0.11854,0.00000
0.31570,4.11641,-0.00858,0.06622,0.03156,-0.00460,0.00000,0.00000,-0.00060,0.92396,-0.03358,0.24485,0.00000
0.27407,4.11869,-0.00797,0.05755,0.03156,-0.00460,0.00000,0.00000,0.00092,0.94180,1.51652,0.21294,0.00000
0.29605,4.11869,-0.00748,0.06216,0.03156,-0.00383,0.07668,0.00000,-0.01069,0.53109,1.00500,0.22483,0.00000
0.39456,4.12098,-0.00697,0.08293,0.03156,-0.00383,0.00000,0.00000,-0.02766,0.83590,0.27548,0.28026,0.00000
0.25114,4.12327,-0.00627,0.05283,0.03156,-0.00307,0.07673,0.00000,-0.02972,0.05710,-1.02709,0.17021,0.00000
0.29686,4.12327,-0.00580,0.06245,0.03156,-0.00307,0.00000,0.00000,-0.01780,-1.28450,-1.05330,0.21370,0.00000
0.30646,4.12556,-0.00522,0.06453,0.03156,-0.00307,0.00000,0.00000,0.00635,0.01259,0.68673,0.24608,0.00000
0.31307,4.12556,-0.00466,0.06593,0.03156,-0.00307,0.00000,0.00000,0.03641,1.45050,1.48142,0.28233,0.00000
0.39147,4.12785,-0.00409,0.08251,0.03156,-0.00307,0.00000,0.00000,0.05085,-0.81428,0.77471,0.35932,0.00000
0.33075,4.13014,-0.00339,0.06978,0.03156,-0.00307,0.00000,0.00000,0.04774,-0.86717,-0.45904,0.30744,0.00000
0.30947,4.13014,-0.00279,0.06529,0.03156,-0.00230,0.07668,0.00000,0.03575,1.34268,-1.17203,0.28451,0.00000
0.37511,4.13243,-0.00218,0.07922,0.03156,-0.00153,0.07672,0.00000,0.01904,-0.58220,0.48077,0.32049,0.00000
0.30505,4.13243,-0.00148,0.06442,0.03156,-0.00153,0.00000,0.00000,0.01126,-0.67394,0.95618,0.25143,0.00000
0.36656,4.13472,-0.00093,0.07749,0.03156,-0.00077,0.07668,0.00000,0.01195,-0.75981,0.23955,0.30730,0.00000
0.41154,4.13701,-0.00024,0.08708,0.03156,-0.00077,0.00000,0.00000,0.01377,0.24367,0.25852,0.33940,0.00000
0.28369,4.13701,0.00051,0.06003,0.03156,0.00000,0.07672,0.00000,0.01617,-0.46978,-0.71362,0.24681,0.00000
0.33973,4.13701,0.00105,0.07189,0.03156,0.00077,0.07668,0.00000,0.01237,-0.23869,-0.58809,0.28867,0.00000
0.33649,4.13930,0.00171,0.07127,0.03156,0.00077,0.00000,0.00000,0.00278,1.24353,0.76066,0.27070,0.00000
0.33437,4.13930,0.00233,0.07082,0.03156,0.00154,0.07672,0.00000,-0.01186,2.08774,0.61658,0.26024,0.00000
0.45406,4.14159,0.00297,0.09626,0.03156,0.00154,0.00000,0.00000,-0.03069,0.01741,0.33036,0.33013,0.00000
0.37244,4.14159,0.00383,0.07896,0.03156,0.00230,0.07668,0.00000,-0.04220,-0.44470,-0.12893,0.25982,0.00000
0.28122,4.14388,0.00452,0.05968,0.03156,0.00307,0.07672,0.00000,-0.04171,0.91474,-1.02681,0.18921,0.00000
0.41021,4.14388,0.00509,0.08705,0.03156,0.00307,0.00000,0.00000,-0.02933,-0.79571,-0.20132,0.29895,0.00000
0.30237,4.14388,0.00591,0.06417,0.03156,0.00384,0.07668,0.00000,-0.00183,-0.68645,0.85686,0.24839,0.00000
0.34385,4.14617,0.00648,0.07304,0.03156,0.00460,0.07672,0.00000,0.03102,-0.23277,0.42904,0.31658,0.00000
0.45098,4.14617,0.00714,0.09580,0.03156,0.00537,0.07667,0.00000,0.05193,0.58915,0.70151,0.42442,0.00000
0.33213,4.14846,0.00798,0.07062,0.03156,0.00537,0.00000,0.00000,0.05287,0.62157,-0.13614,0.32574,0.00000
0.38308,4.14846,0.00862,0.08145,0.03156,0.00614,0.07673,0.00000,0.03245,0.26732,-0.79926,0.35132,0.00000
0.35209,4.14846,0.00937,0.07486,0.03156,0.00690,0.07667,0.00000,0.00210,0.88751,0.20238,0.29657,0.00000
0.35262,4.15075,0.01004,0.07505,0.03156,0.00767,0.07672,0.00000,-0.01943,0.92173,0.27062,0.27584,0.00000
0.42061,4.15075,0.01075,0.08952,0.03156,0.00844,0.07668,0.00000,-0.02508,-1.61064,0.14904,0.32505,0.00000
0.31683,4.15304,0.01156,0.06750,0.03156,0.00921,0.07672,0.00000,-0.01373,-1.04587,-0.20204,0.25588,0.00000
0.29557,4.15304,0.01215,0.06297,0.03156,0.00921,0.00000,0.00000,0.01609,-0.42269,-0.66496,0.26468,0.00000
0.39963,4.15304,0.01277,0.08514,0.03156,0.00997,0.07667,0.00000,0.05748,-0.45463,0.55727,0.39637,0.00000
0.32387,4.15533,0.01353,0.06906,0.03156,0.01151,0.15340,0.00000,0.08383,-0.04241,1.04674,0.37164,0.00000
0.36675,4.15533,0.01413,0.07821,0.03156,0.01151,0.00000,0.00000,0.04961,1.21125,-0.01259,0.35956,0.00000
0.44718,4.15533,0.01484,0.09536,0.03156,0.01304,0.15340,0.00000,-0.04617,1.07256,-0.31363,0.33684,0.00000
0.31966,4.15533,0.01574,0.06817,0.03156,0.01381,0.07672,0.00000,-0.15246,-0.36483,-0.74861,0.12185,0.00000
0.26478,4.15762,0.01636,0.05652,0.03156,0.01457,0.07668,0.00000,-0.23570,-0.13111,-0.87316,-0.00665,0.00000
0.31485,4.15762,0.01692,0.06721,0.03156,0.01534,0.07672,0.00000,-0.27197,0.91088,0.44463,-0.00337,0.00000
0.29593,4.15762,0.01756,0.06317,0.03156,0.01534,0.00000,0.00000,-0.27308,0.77112,0.78359,-0.02482,0.00000
0.37677,4.15990,0.01812,0.08050,0.03156,0.01534,0.00000,0.00000,-0.27065,-1.67616,0.22366,0.04125,0.00000
0.33546,4.15762,0.01890,0.07161,0.03156,0.01611,0.07668,0.00000,-0.25129,-0.17754,-0.15064,0.03522,0.00000
0.29133,4.15762,0.01960,0.06219,0.03156,0.01611,0.00000,0.00000,-0.20775,1.19097,-0.33943,0.04016,0.00000
0.38346,4.15990,0.02023,0.08193,0.03156,0.01611,0.00000,0.00000,-0.15646,0.23966,0.39274,0.16584,0.00000
0.30725,4.15990,0.02102,0.06565,0.03156,0.01611,0.00000,0.00000,-0.10644,0.15496,1.05176,0.15728,0.00000
0.37497,4.15990,0.02164,0.08012,0.03156,0.01611,0.00000,0.00000,-0.06339,0.83087,0.79806,0.25522,0.00000
0.41907,4.15990,0.02239,0.08954,0.03156,0.01611,0.00000,0.00000,-0.03038,0.67611,0.28768,0.32403,0.00000
0.26515,4.15990,0.02322,0.05665,0.03156,0.01688,0.07673,0.00000,-0.00859,-0.89399,-0.99951,0.23148,0.00000
0.27600,4.16219,0.02372,0.05903,0.03156,0.01688,0.00000,0.00000,0.00001,-0.22758,-1.18206,0.24359,0.00000
0.34908,4.15990,0.02429,0.07459,0.03156,0.01688,0.00000,0.00000,0.00158,0.66088,1.00167,0.30281,0.00000
0.36762,4.15990,0.02494,0.07855,0.03156,0.01764,0.07668,0.00000,0.01127,-0.21296,1.88587,0.33395,0.00000
0.43324,4.15990,0.02564,0.09257,0.03156,0.01841,0.07672,0.00000,0.03386,-1.25572,0.65165,0.41051,0.00000
0.37151,4.16219,0.02642,0.07946,0.03156,0.01918,0.07668,0.00000,0.06078,-0.48385,-1.12690,0.39087,0.00000
0.24683,4.16219,0.02720,0.05279,0.03156,0.01918,0.00000,0.00000,0.08618,1.22609,-2.04401,0.31341,0.00000
0.39765,4.15990,0.02776,0.08496,0.03156,0.01994,0.07672,0.00000,0.10644,-0.06896,-0.20083,0.46007,0.00000
0.26309,4.15990,0.02857,0.05621,0.03156,0.02071,0.07668,0.00000,0.12601,0.33093,1.47743,0.37537,0.00000
0.21613,4.16219,0.02901,0.04623,0.03156,0.02148,0.07672,0.00000,0.14568,0.88725,0.46257,0.36006,0.00000
0.41960,4.16219,0.02938,0.08974,0.03156,0.02148,0.00000,0.00000,0.13623,-0.02117,-0.04340,0.50559,0.00000
0.25867,4.15990,0.03018,0.05527,0.03156,0.02224,0.07667,0.00000,0.08551,-1.19981,-0.51930,0.33238,0.00000
0.28082,4.16219,0.03073,0.06006,0.03156,0.02301,0.07672,0.00000,0.02941,0.63669,-0.96613,0.29296,0.00000
0.33927,4.15990,0.03135,0.07249,0.03156,0.02378,0.07668,0.00000,-0.01290,1.62176,0.63138,0.29660,0.00000
0.28751,4.16219,0.03200,0.06149,0.03156,0.02378,0.00000,0.00000,-0.05144,0.74206,0.84226,0.21031,0.00000
0.30682,4.16219,0.03250,0.06562,0.03156,0.02455,0.07672,0.00000,-0.07810,-0.24197,0.12486,0.20440,0.00000
0.33573,4.15990,0.03304,0.07173,0.03156,0.02455,0.00000,0.00000,-0.07801,-0.06657,-0.00882,0.22206,0.00000
0.25433,4.16219,0.03373,0.05440,0.03156,0.02531,0.07668,0.00000,-0.05441,0.05610,-0.26911,0.18866,0.00000
0.28079,4.16219,0.03429,0.06005,0.03156,0.02531,0.00000,0.00000,-0.02401,-1.23858,-0.12174,0.23577,0.00000
0.26151,4.16219,0.03490,0.05593,0.03156,0.02531,0.00000,0.00000,0.00194,0.18087,0.54735,0.24726,0.00000
0.28423,4.16219,0.03547,0.06079,0.03156,0.02531,0.00000,0.00000,0.02295,0.75785,0.63505,0.28680,0.00000
0.39116,4.15990,0.03607,0.08358,0.03156,0.02531,0.00000,0.00000,0.04334,-0.37508,0.67378,0.39223,0.00000
0.26282,4.16219,0.03690,0.05621,0.03156,0.02608,0.07672,0.00000,0.04895,-0.54698,-0.18778,0.30306,0.00000
0.26727,4.16219,0.03745,0.05716,0.03156,0.02608,0.00000,0.00000,0.01704,0.81836,-0.97760,0.26813,0.00000
0.31847,4.16219,0.03800,0.06811,0.03156,0.02608,0.00000,0.00000,-0.02573,1.56535,0.05795,0.26397,0.00000
0.28762,4.16219,0.03855,0.06152,0.03156,0.02608,0.00000,0.00000,-0.05717,0.36965,0.64220,0.20682,0.00000
0.35084,4.16219,0.03901,0.07504,0.03156,0.02608,0.00000,0.00000,-0.07880,-1.26046,0.36230,0.23411,0.00000
0.32257,4.15990,0.03962,0.06892,0.03156,0.02685,0.07668,0.00000,-0.06905,-0.52231,-0.04033,0.22843,0.00000
0.29629,4.16219,0.04031,0.06337,0.03156,0.02685,0.00000,0.00000,-0.03785,-0.54133,-0.54669,0.23463,0.00000
0.33566,4.16219,0.04099,0.07179,0.03156,0.02685,0.00000,0.00000,-0.01452,-0.84130,0.05295,0.28968,0.00000
0.28888,4.16219,0.04174,0.06178,0.03156,0.02685,0.00000,0.00000,-0.00022,0.74119,0.92633,0.26732,0.00000
0.36744,4.16219,0.04237,0.07859,0.03156,0.02685,0.00000,0.00000,-0.00137,1.64203,0.80188,0.32793,0.00000
0.42120,4.16219,0.04307,0.09009,0.03156,0.02685,0.00000,0.00000,-0.02293,0.76270,0.17688,0.34775,0.00000
0.24557,4.16219,0.04377,0.05252,0.03156,0.02685,0.00000,0.00000,-0.04947,-0.45105,-0.79908,0.18133,0.00000
0.32261,4.16219,0.04424,0.06900,0.03156,0.02685,0.00000,0.00000,-0.06008,0.40014,-0.59410,0.23097,0.00000
0.39396,4.16219,0.04489,0.08426,0.03156,0.02685,0.00000,0.00000,-0.04901,0.94572,1.44620,0.29855,0.00000
0.37113,4.16219,0.04553,0.07938,0.03156,0.02685,0.00000,0.00000,-0.03130,0.14748,1.46069,0.29868,0.00000
0.38541,4.16219,0.04607,0.08243,0.03156,0.02685,0.00000,0.00000,-0.01288,-0.77673,-0.35713,0.32887,0.00000
0.45685,4.16219,0.04689,0.09771,0.03156,0.02761,0.07672,0.00000,0.02149,-0.05297,-0.91698,0.42733,0.00000
0.38741,4.16219,0.04790,0.08286,0.03156,0.02761,0.00000,0.00000,0.06757,0.44821,-0.48914,0.41485,0.00000
0.36864,4.16219,0.04878,0.07884,0.03156,0.02838,0.07668,0.00000,0.10045,-0.23612,0.38846,0.44052,0.00000
0.36461,4.16219,0.04956,0.07798,0.03156,0.02838,0.00000,0.00000,0.10949,1.28245,0.98122,0.44131,0.00000
0.45834,4.16219,0.05021,0.09803,0.03156,0.02915,0.07672,0.00000,0.08765,1.36063,0.50479,0.49909,0.00000
0.47901,4.16219,0.05095,0.10245,0.03156,0.03068,0.15340,0.00000,0.04989,-0.17723,-0.45794,0.48420,0.00000
0.32113,4.16219,0.05171,0.06868,0.03156,0.03145,0.07668,0.00000,0.01983,-0.87278,-1.90075,0.32452,0.00000
0.40734,4.16219,0.05234,0.08712,0.03156,0.03221,0.07672,0.00000,0.00137,-0.17095,-1.23379,0.37474,0.00000
0.38765,4.16219,0.05318,0.08291,0.03156,0.03298,0.07668,0.00000,-0.00180,-0.22447,0.89896,0.35716,0.00000
0.31031,4.16219,0.05390,0.06637,0.03156,0.03298,0.00000,0.00000,0.00296,-1.13106,0.77507,0.29567,0.00000
0.38799,4.16219,0.05452,0.08298,0.03156,0.03375,0.07673,0.00000,0.01242,-0.16602,-0.15222,0.37327,0.00000
0.39220,4.16219,0.05539,0.08388,0.03156,0.03375,0.00000,0.00000,0.03687,0.31061,-0.63060,0.39652,0.00000
0.35129,4.16219,0.05628,0.07513,0.03156,0.03375,0.00000,0.00000,0.06471,0.11036,-0.61795,0.39280,0.00000
0.43004,4.15990,0.05708,0.09189,0.03156,0.03452,0.07668,0.00000,0.07125,-0.40694,0.76987,0.46824,0.00000
0.34564,4.16219,0.05798,0.07392,0.03156,0.03452,0.00000,0.00000,0.05299,1.79162,1.61784,0.37713,0.00000
0.38962,4.16219,0.05853,0.08333,0.03156,0.03528,0.07672,0.00000,0.01818,1.83627,0.22150,0.38223,0.00000
0.46374,4.15990,0.05913,0.09909,0.03156,0.03682,0.15340,0.00000,-0.01594,-0.50318,-0.48270,0.41343,0.00000
0.31646,4.16219,0.05988,0.06768,0.03156,0.03758,0.07668,0.00000,-0.02989,-0.18139,-0.89273,0.27875,0.00000
0.36437,4.15990,0.06044,0.07785,0.03156,0.03835,0.07673,0.00000,-0.02554,-0.70901,-0.59074,0.32249,0.00000
0.37704,4.16219,0.06121,0.08064,0.03156,0.03835,0.00000,0.00000,-0.01830,-1.49543,0.38361,0.33454,0.00000
0.30417,4.16219,0.06201,0.06505,0.03156,0.03912,0.07668,0.00000,-0.02254,-0.54607,0.56216,0.27903,0.00000
0.41861,4.15990,0.06268,0.08944,0.03156,0.03912,0.00000,0.00000,-0.02953,0.48502,0.61350,0.35681,0.00000
0.40686,4.16219,0.06360,0.08702,0.03156,0.04065,0.15340,0.00000,-0.03136,1.35365,0.00826,0.35860,0.00000
0.33996,4.16219,0.06443,0.07271,0.03156,0.04065,0.00000,0.00000,-0.04460,0.76783,-1.17371,0.28150,0.00000
0.36253,4.16219,0.06509,0.07754,0.03156,0.04065,0.00000,0.00000,-0.06619,0.15284,-0.82126,0.27668,0.00000
0.30779,4.16219,0.06581,0.06583,0.03156,0.04142,0.07673,0.00000,-0.08079,1.72210,0.31767,0.22475,0.00000
0.41349,4.15990,0.06637,0.08835,0.03156,0.04142,0.00000,0.00000,-0.08761,0.37316,0.94454,0.29585,0.00000
0.43506,4.15990,0.06707,0.09296,0.03156,0.04219,0.07668,0.00000,-0.07614,-1.39850,0.93967,0.33120,0.00000
0.29800,4.16219,0.06789,0.06374,0.03156,0.04295,0.07673,0.00000,-0.04114,0.38187,-0.56185,0.26053,0.00000
0.38722,4.16219,0.06850,0.08282,0.03156,0.04295,0.00000,0.00000,-0.00236,1.04837,-1.63145,0.36584,0.00000
0.36823,4.15990,0.06927,0.07868,0.03156,0.04372,0.07668,0.00000,0.01236,-0.53271,-0.47792,0.37259,0.00000
0.30437,4.16219,0.06993,0.06510,0.03156,0.04372,0.00000,0.00000,-0.00650,-0.58575,0.86427,0.29721,0.00000
0.39270,4.15990,0.07047,0.08391,0.03156,0.04449,0.07672,0.00000,-0.02838,-0.17296,1.44948,0.35077,0.00000
0.37472,4.16219,0.07131,0.08014,0.03156,0.04449,0.00000,0.00000,-0.01860,-0.22953,0.17201,0.34125,0.00000
0.31309,4.16219,0.07212,0.06696,0.03156,0.04525,0.07668,0.00000,0.01707,-1.39704,-1.48774,0.33600,0.00000
0.36015,4.15990,0.07290,0.07695,0.03156,0.04602,0.07672,0.00000,0.06220,0.52702,-0.67335,0.42128,0.00000
0.31854,4.16219,0.07377,0.06813,0.03156,0.04679,0.07668,0.00000,0.10764,1.29639,0.97507,0.43680,0.00000
0.34928,4.15990,0.07446,0.07463,0.03156,0.04679,0.00000,0.00000,0.11777,-0.04498,0.79723,0.46623,0.00000
0.36827,4.16219,0.07514,0.07876,0.03156,0.04679,0.00000,0.00000,0.08110,-0.45832,-0.16994,0.44291,0.00000
0.30902,4.16219,0.07590,0.06609,0.03156,0.04755,0.07672,0.00000,0.03224,1.07787,-1.04741,0.35185,0.00000
0.37096,4.15990,0.07654,0.07926,0.03156,0.04832,0.07668,0.00000,-0.01201,1.27939,-0.68570,0.35618,0.00000
0.40758,4.15990,0.07722,0.08709,0.03156,0.04832,0.00000,0.00000,-0.04762,-0.34120,0.75238,0.34278,0.00000
0.31462,4.16219,0.07783,0.06729,0.03156,0.04832,0.00000,0.00000,-0.06421,-0.66103,1.03246,0.25193,0.00000
0.36861,4.16219,0.07837,0.07884,0.03156,0.04909,0.07672,0.00000,-0.05665,0.06624,-0.19340,0.30888,0.00000
0.43081,4.15990,0.07917,0.09205,0.03156,0.04986,0.07667,0.00000,-0.02573,-0.78253,-0.52368,0.39138,0.00000
0.28690,4.16219,0.08017,0.06136,0.03156,0.04986,0.00000,0.00000,0.01767,-0.69125,-0.44204,0.31729,0.00000
0.31313,4.15990,0.08092,0.06691,0.03156,0.05062,0.07672,0.00000,0.05285,0.40481,-0.08105,0.38092,0.00000
0.19641,4.16219,0.08169,0.04201,0.03156,0.05062,0.00000,0.00000,0.05019,2.27535,-0.30335,0.28061,0.00000
0.28098,4.16219,0.08203,0.06009,0.03156,0.05139,0.07668,0.00000,-0.00410,1.01656,-1.32446,0.29760,0.00000
0.20742,4.15990,0.08249,0.04432,0.03156,0.05139,0.00000,0.00000,-0.07437,0.10477,-1.01664,0.16129,0.00000
0.02991,4.16219,0.08283,0.00640,0.03156,0.05139,0.00000,0.00000,-0.13012,1.18234,-1.60638,-0.03676,0.00000
-0.16946,4.15990,0.08282,-0.03621,0.03156,0.05216,0.07672,0.00000,-0.18056,1.22735,-3.49572,-0.23997,0.00000
-0.23161,4.16219,0.08240,-0.04954,0.03232,0.05292,0.07668,0.00000,-0.24264,0.03911,-4.11998,-0.35157,0.00000
-0.44387,4.16219,0.08187,-0.09493,0.03232,0.05369,0.07672,0.00000,-0.31352,-0.69125,-3.40273,-0.59093,0.00000
-0.46539,4.15990,0.08097,-0.09944,0.03232,0.05446,0.07668,0.00000,-0.36523,-0.93630,-2.78503,-0.66003,0.00000
-0.82207,4.16219,0.08009,-0.17582,0.03232,0.05599,0.15340,0.00000,-0.38773,0.03878,-3.30330,-0.95608,0.00000
-0.92473,4.16219,0.07852,-0.19778,0.03232,0.05829,0.23012,0.00000,-0.39816,0.43154,-4.12586,-1.03762,0.00000
-1.19348,4.16219,0.07674,-0.25526,0.03232,0.06059,0.23007,0.00000,-0.40850,0.64567,-2.64110,-1.25523,0.00000
-1.41762,4.16219,0.07429,-0.30319,0.03232,0.06366,0.30680,0.00000,-0.41791,1.18003,-1.88149,-1.42976,0.00000
-1.59300,4.16219,0.07131,-0.34071,0.03232,0.06750,0.38352,0.00000,-0.41960,0.00942,-2.91509,-1.55604,0.00000
-1.72049,4.16219,0.06804,-0.36797,0.03232,0.06903,0.15340,0.00000,-0.41829,-0.31095,-3.27721,-1.66649,0.00000
-2.05238,4.16219,0.06454,-0.43895,0.03232,0.06980,0.07668,0.00000,-0.41939,-0.05815,-2.48896,-1.93198,0.00000
-2.22463,4.16219,0.06034,-0.47580,0.03232,0.06980,0.00000,0.00000,-0.40919,0.13776,-2.49232,-2.06104,0.00000
-2.28714,4.16219,0.05581,-0.48916,0.03232,0.06903,-0.07668,0.00000,-0.37557,0.39025,-1.37453,-2.08059,0.00000
-2.31400,4.16219,0.05113,-0.49491,0.03232,0.06673,-0.23012,0.00000,-0.32113,0.58459,0.92505,-2.05859,0.00000
-2.34471,4.15990,0.04634,-0.50099,0.03232,0.06366,-0.30680,0.00000,-0.27045,0.45110,1.13934,-2.04090,0.00000
-2.48594,4.16219,0.04144,-0.53168,0.03232,0.05906,-0.46020,0.00000,-0.24323,0.53384,-1.12524,-2.14095,0.00000
-2.63045,4.16219,0.03626,-0.56259,0.03232,0.05369,-0.53687,0.00000,-0.22473,0.94977,-2.82264,-2.24997,0.00000
-2.66668,4.16219,0.03084,-0.57034,0.03232,0.04755,-0.61359,0.00000,-0.19844,1.04846,-0.36083,-2.26690,0.00000
-2.67598,4.16219,0.02528,-0.57233,0.03232,0.04065,-0.69032,0.00000,-0.16927,0.77621,2.73905,-2.26107,0.00000
-2.63610,4.15990,0.01959,-0.56325,0.03232,0.03375,-0.69027,0.00000,-0.15120,-0.53676,3.05158,-2.22381,0.00000
-2.54380,4.16219,0.01388,-0.54406,0.03232,0.02608,-0.76699,0.00000,-0.14382,0.05865,1.80750,-2.16084,0.00000
-2.52865,4.16219,0.00838,-0.54082,0.03232,0.01764,-0.84372,0.00000,-0.13113,-0.70371,-0.05116,-2.15594,0.00000
-2.47586,4.15990,0.00294,-0.52901,0.03232,0.00921,-0.84367,0.00000,-0.10545,-0.53063,0.48047,-2.10365,0.00000
-2.33456,4.16219,-0.00239,-0.49931,0.03232,0.00077,-0.84372,0.00000,-0.07775,0.84170,3.22850,-1.97758,0.00000
-2.31604,4.15990,-0.00754,-0.49486,0.03232,-0.00844,-0.92034,0.00000,-0.06159,0.56622,4.49699,-1.96890,0.00000
-2.15159,4.16219,-0.01274,-0.46017,0.03232,-0.01841,-0.99711,0.00000,-0.05413,-0.00411,2.65579,-1.85393,0.00000
-2.04857,4.16219,-0.01763,-0.43814,0.03232,-0.02761,-0.92039,0.00000,-0.04011,0.31392,0.39634,-1.76976,0.00000
-1.99863,4.15990,-0.02226,-0.42704,0.03232,-0.03758,-0.99707,0.00000,-0.01451,0.23274,0.55694,-1.72802,0.00000
-1.79797,4.16219,-0.02678,-0.38454,0.03232,-0.04679,-0.92039,0.00000,0.01644,-0.02423,3.17027,-1.54870,0.00000
-1.63082,4.16219,-0.03099,-0.34879,0.03232,-0.05599,-0.92039,0.00000,0.04409,-0.09620,5.12156,-1.40514,0.00000
